state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,32.246764602809286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18445.135464799045
1,0
1,0
1,0
0,670.6633898295455
1,0
0,0.510065116511349
0,80.36709194465372
1,0
0,0.12188502787478288
1,0
1,0
0,86.97928824438706
1,0
0,259.8231745022467
1,0
1,0
1,0
0,1217.8388278767102
0,24711.94380303085
0,117.84184362436487
1,0
0,197.52307850357198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.86546227733983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.36085705218734
1,0
1,0
1,0
1,0
1,0
1,0
0,7.849186275406633
1,0
1,0
1,0
1,0
0,29.995029350557896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21152.867639013828
1,0
1,0
1,0
1,0
0,0.6821812946151828
0,75.07897281823789
1,0
1,0
1,0
1,0
1,0
0,0.03918369885021921
