state,recovery_time
1,0
1,0
1,0
1,0
0,2.7664732322080536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3218.8642414553397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,911.429351686498
1,0
0,42.77152459686189
1,0
1,0
1,0
1,0
1,0
0,58.32950863253735
1,0
1,0
1,0
1,0
1,0
0,23.237318284180038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.050999619753586
1,0
0,0.6223442317253403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
