state,recovery_time
0,303.95885061675637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.847912902035349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.348882191992511
1,0
0,4.920294053538221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.606188576478969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.5888870777735
1,0
1,0
1,0
1,0
1,0
0,2.0384381436933814
1,0
1,0
0,83.75155057534133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
