state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.335932429249368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.606587075065184
1,0
1,0
1,0
1,0
1,0
0,7839.326930452739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.97051812889491
1,0
0,181.35603231613132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,900.2160037060685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.1924541895778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,823.4518253491499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
