state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,10.847898934002558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.81260443726179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.58497766582707
1,0
0,0.8864467204290128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.802424408408793
0,23.25457873019032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7653880526858539
1,0
1,0
0,3.0631714285989555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
