state,recovery_time
0,36.04784165871589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6152.443455417626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.03960362204924
1,0
1,0
0,7.299011827460562
1,0
1,0
1,0
0,278.9341922831547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.89086430234272
1,0
1,0
1,0
1,0
0,74.2788409364311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,411.4392830222556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
