state,recovery_time
1,0
0,1.2784534657928355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.12885430491818
1,0
1,0
1,0
1,0
1,0
1,0
0,661.6892044805411
1,0
1,0
1,0
0,23.910179379974437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1026.1032800960977
1,0
1,0
1,0
1,0
1,0
1,0
0,42.34471829496273
0,52.020539673355245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.45682000254536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.156436783134794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.53010818699843
0,107.72445295715355
1,0
1,0
1,0
0,5.423936195719185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.961241026390205
1,0
1,0
0,5.954817784466709
0,26.602663873038775
1,0
1,0
