state,recovery_time
0,9.806087558898021
1,0
1,0
0,48.522878518078876
0,2.0602932065584594
1,0
1,0
1,0
1,0
1,0
1,0
0,86.96133223676102
1,0
1,0
1,0
1,0
1,0
1,0
0,106.9317708885727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.020427603883455
1,0
1,0
0,0.6434644818600492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.50597391803613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.963736685157045
1,0
0,806.4214181547317
1,0
0,56.69604386212281
1,0
0,699.7543410505797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2236197478189776
0,124.71888049269312
1,0
1,0
1,0
1,0
1,0
1,0
0,4.212285753673174
1,0
1,0
