state,recovery_time
1,0
0,13.191582961434841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.165631171926
0,60.636100413967846
1,0
1,0
1,0
1,0
0,376.75996406934587
1,0
0,0.07079340616364885
1,0
1,0
0,218.41263819917208
0,34.78590053300401
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2993313823004346
1,0
1,0
1,0
1,0
0,376.4040014959473
1,0
1,0
1,0
1,0
1,0
1,0
0,6.714515081701093
1,0
1,0
1,0
1,0
1,0
0,162.70218748253023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,614.7109970872053
1,0
0,5.191806378478845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9793860164006575
1,0
1,0
1,0
1,0
1,0
0,12.198324266857243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
