state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0769601237764226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.989607106863566
1,0
0,26.708712742842614
1,0
1,0
1,0
0,163.8694508059002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09211564350380368
0,472.3352809967502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.565227828827112
1,0
1,0
1,0
1,0
1,0
0,1.2106088390026652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,813.5408150431559
1,0
0,93.31888480803478
1,0
1,0
0,80.53561697066667
0,1.6494105333512727
0,6.690371404803795
1,0
1,0
1,0
1,0
1,0
1,0
0,8.161748611019316
1,0
1,0
1,0
1,0
0,197.1204536478975
1,0
1,0
1,0
1,0
1,0
1,0
