state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2358.1777700587068
1,0
1,0
1,0
0,485.5599473812122
0,1.9035686364461508
1,0
1,0
1,0
1,0
1,0
1,0
0,340.0825734421884
0,4302.233001165965
1,0
1,0
1,0
1,0
0,17.075819428155008
1,0
1,0
1,0
0,511.4043758463759
1,0
1,0
1,0
1,0
1,0
0,62.61282599887416
1,0
0,4023.499753391347
1,0
0,23.269376697528315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.689996096475927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3677355795385835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0110040672518041
1,0
1,0
0,32.29463810681414
1,0
1,0
1,0
1,0
0,58.326510628046165
1,0
1,0
1,0
