state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.55888514841175
1,0
1,0
0,703.397864117577
1,0
1,0
1,0
1,0
1,0
0,109.42789685959347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.70935820847845
1,0
1,0
1,0
1,0
0,2866.2479635397813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.13017601896664
1,0
1,0
0,435.2059560824313
1,0
1,0
1,0
1,0
1,0
1,0
0,12.7487840837455
1,0
0,1.9690546583145911
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6332225755924764
1,0
1,0
1,0
1,0
0,12.846426318517667
1,0
1,0
1,0
0,170.05821507006291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4276644380605907
1,0
1,0
1,0
0,12.087008057660363
1,0
1,0
1,0
1,0
0,34.72280569081223
1,0
