state,recovery_time
0,18.197177725763662
0,210.91687396196266
1,0
1,0
0,33.39413410039607
1,0
1,0
1,0
1,0
1,0
0,13.180082240549785
1,0
1,0
1,0
1,0
1,0
0,7.1562129470633185
1,0
0,31.01182650229401
1,0
1,0
1,0
0,33.10405705517406
1,0
0,18.929868696908322
1,0
1,0
1,0
0,468.86339587861767
1,0
1,0
1,0
1,0
0,76.71631016953185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,620.8960990652164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.44363946870155
0,314.52157481923166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9738625822621048
1,0
1,0
1,0
1,0
1,0
0,188.45942917190808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
