state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.125110640630394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.56609962627815
1,0
1,0
1,0
1,0
1,0
1,0
0,417.51364252306473
1,0
1,0
0,24.669477459485176
0,2091.7632332972007
1,0
0,3021.335202212433
1,0
1,0
1,0
1,0
0,1113.225980936147
1,0
1,0
1,0
0,40.75309023179447
1,0
0,2.9946988353793014
1,0
1,0
0,1535.7252734341312
0,3.1033692114165397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.8993421679362505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2936.376636346224
1,0
0,4.1047421725457465
1,0
0,0.33721285037281173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
