state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,50.95424200300935
1,0
1,0
1,0
0,122.7160480078056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,293.75333881709844
1,0
1,0
1,0
1,0
1,0
0,272.35602555180316
1,0
0,25.21957964460984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.01096019184193
1,0
1,0
1,0
1,0
0,165.59738537493814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6387608548226986
1,0
1,0
0,44.54647416331374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.82338235071835
1,0
1,0
0,4030.0387000131964
1,0
1,0
1,0
0,35.54218705732684
0,187.90049174482672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.65051638042851
1,0
0,8.751962402403027
1,0
1,0
1,0
1,0
1,0
1,0
