state,recovery_time
1,0
1,0
1,0
0,0.4589070708152861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.0877844609338
1,0
0,265.1435730286332
1,0
1,0
1,0
0,40.72501954977753
1,0
1,0
1,0
1,0
1,0
0,465.6010520472594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.308415976374963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.679742038639397
1,0
1,0
1,0
1,0
1,0
1,0
0,42.387827635626884
0,4.724788863958449
1,0
1,0
0,0.1236426197141977
1,0
1,0
1,0
1,0
1,0
0,336.4874573523304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.6037834743799
1,0
1,0
1,0
0,228.1187591150424
1,0
1,0
0,11.45113795350431
1,0
1,0
1,0
1,0
0,2318.24868428248
1,0
1,0
1,0
