state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,10.726630849973295
1,0
1,0
0,52.96082760872738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.638326795591308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7629445777278623
1,0
1,0
0,18.24469733960278
0,12.84051723578633
1,0
1,0
0,423.71615682453455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9595395127577073
1,0
1,0
1,0
0,1347.085118275599
1,0
1,0
1,0
1,0
0,1723.2520328045405
1,0
0,110.36105409703472
0,2.7754847909737244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.463964676850642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.255996554000839
0,2605.623627192389
1,0
1,0
