state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3.714599579629641
1,0
1,0
0,173.264818904595
1,0
1,0
1,0
0,503.818629482661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.04042266000962
1,0
0,69.62866213914138
1,0
1,0
0,35.95392701090025
1,0
1,0
1,0
1,0
1,0
1,0
0,48.79898066767025
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7316452925116377
1,0
0,352.1149289077519
1,0
0,28.10988079455297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1879.677078075387
1,0
0,19.429139574174453
0,1082.9294803351231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.720233987352802
1,0
1,0
0,964.219334538613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
