state,recovery_time
1,0
1,0
1,0
0,2.77384710363653
1,0
0,2.0743339835015844
1,0
1,0
1,0
1,0
1,0
0,10.756318861227339
1,0
1,0
1,0
0,1.2140615116114184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7734953974838765
1,0
0,7.617636967520513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5136.918990763498
1,0
1,0
0,13250.676111586605
0,11.995051261703225
1,0
1,0
0,1.4064684161243284
0,849.9930699077485
1,0
1,0
1,0
1,0
1,0
0,201.52033414921712
1,0
1,0
1,0
1,0
0,499.50027786111633
1,0
1,0
1,0
1,0
0,8.983349770826523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.572992028525753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.373009070088168
1,0
1,0
0,8.071400356858952
1,0
1,0
0,465.5463745352005
0,2309.213611179762
1,0
