state,recovery_time
1,0
0,3.2698785611013066
1,0
1,0
1,0
1,0
0,12.547237580518066
0,78.11938861628212
1,0
0,40.66950317167043
1,0
1,0
0,19.727915338888568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0788884034589554
1,0
0,0.3061166881783528
1,0
0,73.54148361220348
1,0
1,0
1,0
1,0
1,0
0,3.7189919084965233
1,0
0,22.6652820873547
1,0
1,0
0,1.4848731047361101
1,0
1,0
0,3.543364221699373
0,96.42725903134871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,881.5049051795262
1,0
1,0
0,2.146857161418514
1,0
0,49.24896941352015
1,0
0,418.06721978882103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,844.7258780160053
1,0
1,0
1,0
1,0
0,176.6695978575023
1,0
1,0
1,0
1,0
