state,recovery_time
1,0
1,0
1,0
1,0
0,0.32955640186638757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.736133585471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.160478175511425
0,37.52006298299202
1,0
1,0
1,0
1,0
0,2811.7589763457418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.83586790921247
1,0
1,0
1,0
0,0.5229421487310708
1,0
1,0
1,0
0,65.89758362296043
0,41.71221660835323
1,0
1,0
1,0
1,0
1,0
0,314.8677842110689
1,0
1,0
1,0
1,0
0,0.6858148842299321
1,0
1,0
1,0
0,215.807040233915
1,0
0,17.439488658159966
1,0
1,0
1,0
0,12.883841137661118
1,0
1,0
1,0
1,0
0,4.551221356729052
1,0
1,0
1,0
1,0
1,0
0,74.09308132659785
1,0
1,0
1,0
0,558.1797435553517
1,0
1,0
1,0
1,0
1,0
0,1585.508485839245
1,0
1,0
0,166.7457403386451
1,0
1,0
1,0
1,0
1,0
