state,recovery_time
1,0
0,2.421539562348437
1,0
1,0
0,251.3773446553972
1,0
1,0
1,0
1,0
1,0
1,0
0,17497.40355229219
0,58.668854546280386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9014223135358319
0,11.512033412463348
1,0
1,0
0,5.951086436948405
1,0
1,0
1,0
1,0
0,28.74165478795677
1,0
1,0
1,0
1,0
1,0
1,0
0,1195.0276512086841
0,49.35895929179525
1,0
1,0
0,121.72724839020701
1,0
1,0
0,249.65176674838844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.8049323603445
1,0
0,488.62810883823073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.544433833550069
1,0
1,0
1,0
1,0
1,0
1,0
0,8.66588487059267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.67525772300717
1,0
1,0
1,0
0,13.713215741495492
1,0
1,0
1,0
0,545.9071008487994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
