state,recovery_time
0,4497.87051349578
0,29.094472118325367
1,0
1,0
0,250.34384178842333
1,0
0,488.53872195090764
1,0
1,0
0,30.867011747302918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.421327125535733
0,27.7939966454795
1,0
1,0
1,0
1,0
1,0
1,0
0,302.2270379653305
1,0
1,0
1,0
1,0
1,0
0,94.14620659680028
1,0
1,0
1,0
1,0
0,3602.853781864096
1,0
1,0
1,0
1,0
1,0
1,0
0,9.563431805133275
1,0
1,0
0,9.184529555020067
1,0
1,0
0,22.4250068927254
0,13.65636542337357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.74827861553355
1,0
1,0
1,0
1,0
1,0
0,0.9029075361575857
1,0
0,39.975417145711454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1143.433638918397
0,91063.19789676006
