state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5107959116662164
1,0
1,0
1,0
0,459.33360931205345
1,0
1,0
1,0
1,0
0,4.304204369642582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.307627068860183
1,0
0,21.302040907315266
1,0
1,0
1,0
0,138.1089837882374
1,0
1,0
1,0
1,0
1,0
0,6.836888834439714
1,0
0,8.29401534134719
1,0
0,27.221357955443832
1,0
1,0
0,2.931739499139698
1,0
1,0
1,0
0,21.05764784611951
1,0
1,0
1,0
1,0
0,3602.122247589508
1,0
0,38.20586865281572
1,0
1,0
1,0
0,15.884371839316474
1,0
1,0
1,0
0,7.355210450209766
1,0
1,0
1,0
1,0
1,0
1,0
0,8.003844412638923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.309615894329237
1,0
1,0
0,96.62704383238444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3762130766307871
1,0
1,0
