state,recovery_time
1,0
1,0
0,7.958819352850523
1,0
1,0
0,574.5056318191712
1,0
1,0
1,0
1,0
1,0
1,0
0,1640.2244017478365
0,31.9164222379935
1,0
0,43.63391203372344
0,4.46852382780749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.4694954926421
1,0
0,1.566013027140469
1,0
1,0
1,0
1,0
1,0
0,203.7309440132882
1,0
1,0
1,0
0,306.5038404588156
1,0
1,0
0,8.97513877376706
1,0
1,0
0,35.72520784146686
1,0
1,0
1,0
1,0
0,1.2291812035469105
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2555912661972712
1,0
1,0
0,5054.432252942451
1,0
1,0
1,0
0,43.74282251067064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6900883444413064
1,0
1,0
1,0
0,107.17462538966545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2361.0414043408337
1,0
