state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,48.8032051377778
1,0
1,0
0,28.336795129033174
1,0
1,0
1,0
0,30.16237534040204
1,0
1,0
0,1324.83312178891
1,0
1,0
1,0
1,0
1,0
1,0
0,179.5364172460448
1,0
1,0
0,2.5606006944853728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,768.0467839960697
1,0
0,1383.9376375949907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,734.0327687490428
1,0
1,0
0,4.232557613215927
1,0
1,0
0,103.38024579970943
1,0
1,0
0,159.3473835352191
0,77.3127607828444
1,0
1,0
0,19.339619061830824
1,0
0,139.17702758808105
1,0
0,7.564656497388045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.8922841067947145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.970501131115925
1,0
1,0
1,0
1,0
0,3.971736965842689
1,0
1,0
1,0
1,0
1,0
1,0
