state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,163.042988507407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.23630688784763
1,0
1,0
1,0
0,0.006089954876636947
1,0
0,24.367891758259553
0,139.68090981547866
1,0
1,0
1,0
1,0
1,0
0,128.30939504741607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.166868519005437
0,96.6337866871792
1,0
1,0
1,0
1,0
0,11.487009499825696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.550183266100818
0,4.201970737179776
1,0
1,0
1,0
1,0
0,79.41585479761851
0,77.56917978726874
1,0
1,0
1,0
0,54.850935734411074
1,0
1,0
0,303.663670469524
1,0
1,0
1,0
0,1.2131415600647504
1,0
0,0.24191759984868144
1,0
1,0
0,245.15512355995838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.4536753905219
1,0
1,0
