state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2477.100119653818
1,0
0,11.094145286792006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,415.9144329904059
0,243.43660107568033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.050865820641437
1,0
1,0
0,125.38315944453818
0,76.145944339233
1,0
1,0
1,0
1,0
0,7.179586076844263
1,0
1,0
1,0
1,0
1,0
1,0
0,6.494526515515637
1,0
1,0
1,0
1,0
1,0
1,0
0,108.50388826566294
1,0
0,1.4304147411945836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.244630107775156
0,0.1591402863421283
1,0
1,0
1,0
0,22.442647304284147
0,47.91571570011728
0,92.21934526812015
0,7.1956153698558065
1,0
0,0.35382858734916134
0,0.17987439127629637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
