state,recovery_time
0,38.49462762100469
1,0
1,0
1,0
1,0
1,0
0,6657.060822649671
1,0
1,0
0,7.256440606784567
1,0
1,0
1,0
0,4.632869293943519
1,0
1,0
1,0
1,0
0,60.90526269721615
1,0
1,0
0,1106.5086500375353
0,16.601490552394115
1,0
1,0
0,41.25346922456932
0,882.8368277706154
1,0
1,0
1,0
0,108.74040212730638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,362.2326393461499
1,0
1,0
0,542.2891769775305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.396667020150435
1,0
1,0
1,0
1,0
1,0
0,50.88699061526495
0,18.070220697945338
1,0
1,0
1,0
0,350.3282017721775
1,0
1,0
1,0
1,0
1,0
0,93.80713166630623
1,0
1,0
1,0
1,0
0,185.06786488534715
1,0
1,0
1,0
0,6.566592181858216
1,0
1,0
1,0
1,0
1,0
1,0
