state,recovery_time
0,56.53428228947673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.401243752052168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.055413688989455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4580672319696517
1,0
0,1.0615262598638295
1,0
0,7191.7640226044905
1,0
0,7.477359789973458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1859123603284165
1,0
1,0
1,0
1,0
0,1.0455982724728146
1,0
1,0
0,61.85383436911429
1,0
0,4.482097639209569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8832131448612683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.49729612512739535
