state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,485.85897906875573
1,0
1,0
0,22.447087458307717
1,0
1,0
1,0
1,0
0,32.36960375534694
1,0
1,0
1,0
0,3323.3346360947667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5368730843093985
1,0
1,0
1,0
1,0
1,0
0,19.496390650598617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,948.0047900597831
1,0
1,0
1,0
0,624.9525335714021
1,0
1,0
1,0
0,74.35164235687063
1,0
0,21.77013470002496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.735704656259486
1,0
1,0
1,0
1,0
0,52686.51819462313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3280821549267712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
