state,recovery_time
1,0
1,0
0,161.45477324126188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.681930475971676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33401.971256400575
1,0
0,28.615641493524137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.578695857637259
1,0
1,0
1,0
0,12.20695844779355
1,0
1,0
1,0
0,2.969270747107672
0,1.5401821666409492
1,0
1,0
0,10.259345518982961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,641.5046939063958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1163.0506780754076
1,0
0,20.08406696759509
0,428.6766870055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
