state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.61989648175403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2653.333307082395
1,0
1,0
1,0
1,0
1,0
1,0
0,74.76805940142282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.46978077109301
1,0
0,12700.395546084326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0141906631537307
1,0
1,0
0,1.1196505213675092
0,307.8118226004386
1,0
1,0
1,0
0,220.27129392390367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.69998952433811
1,0
1,0
1,0
1,0
0,6.352872939631274
0,57.0929460892202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.061517581975755
1,0
1,0
