state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,502.05027205003245
1,0
0,179.01489883429448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.518975242143615
0,405.51464724328906
1,0
1,0
1,0
1,0
0,418.70880480884404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.80471276213825
1,0
1,0
1,0
1,0
1,0
0,53.420985472322954
1,0
1,0
1,0
1,0
1,0
0,23.858216254817762
0,8.670295078541615
0,18.202336150481685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.793244252223033
0,135.53640380462832
1,0
0,3.6688698348090134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
