state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.22217497316621
0,0.7587161875315577
1,0
1,0
0,10.064577552634072
1,0
0,1007.716230113283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,666.4112164181547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.048830615018186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.50463920099122
1,0
1,0
0,631.8631419758342
1,0
1,0
0,166.49924997867197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.31030580850392
1,0
1,0
1,0
1,0
0,142.03254325143783
1,0
1,0
1,0
0,495.6945710325418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,570.6952592553017
1,0
1,0
1,0
1,0
1,0
1,0
