state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.764238066318434
1,0
1,0
1,0
1,0
0,0.1902139230352444
1,0
0,1.608627353945322
1,0
1,0
1,0
1,0
0,18.104857207733296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.042031176027251
1,0
1,0
1,0
1,0
1,0
0,4.53496847258092
1,0
1,0
1,0
1,0
1,0
0,0.5513939838750375
1,0
0,2667.7883267384427
1,0
0,104.92733354510925
0,1.764213639501385
1,0
0,19.868033914465336
1,0
1,0
1,0
1,0
1,0
0,15.440929396583773
0,244.19750451102433
1,0
0,15.342980225180368
1,0
0,441.7030586077601
0,11.502321460620172
1,0
0,154.79862977492368
1,0
1,0
1,0
1,0
0,277.2500406869309
0,73.77748381673268
1,0
0,2367.44872799711
1,0
1,0
0,17.86781606869386
1,0
1,0
1,0
1,0
0,49.502646377410414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5222463085024769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17529355278552863
1,0
0,53.41962650887142
0,796.4756636260246
1,0
1,0
0,24.80768881914302
0,0.38117625368912034
0,93.00049822624392
0,37.08026196122915
0,21.275379153230364
0,21.356939335819405
0,45.37923051077394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
