state,recovery_time
1,0
0,24.1789991543305
1,0
1,0
0,2051.907427969539
1,0
0,113.19442057663441
0,424.21161550867544
1,0
1,0
1,0
0,13.756074860861046
1,0
1,0
1,0
1,0
1,0
0,93.42627248028421
0,404.4912185587317
1,0
1,0
1,0
0,13.270327706291699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.561163394606353
1,0
1,0
1,0
1,0
1,0
0,35.68681192303172
1,0
1,0
1,0
1,0
1,0
0,16.884451057723787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.51243347524583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,400.517685251777
1,0
1,0
