state,recovery_time
1,0
1,0
1,0
0,1.8009131903914302
1,0
0,108.30331259962023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.558126662797317
1,0
1,0
1,0
1,0
1,0
1,0
0,38.31135250303978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7761629485217036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1198.1664150698152
1,0
1,0
1,0
1,0
1,0
1,0
0,334.1430126632555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.31546138208694
0,63.753886728991866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,885.6676690460449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.56173986567494
0,32.055425733992216
1,0
0,31.803575082968273
1,0
1,0
1,0
1,0
1,0
1,0
