state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,8.216042334782486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1362.0498660737221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.27913549081126
1,0
1,0
1,0
1,0
0,42.44769134015156
1,0
0,42.563690218262394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.283173643389118
1,0
0,2.8854187863212775
1,0
0,761.6890077907547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.46381731620133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,501.7041280723388
1,0
1,0
1,0
1,0
1,0
0,504.46003856541137
1,0
1,0
1,0
0,1.722387933817528
1,0
1,0
1,0
1,0
1,0
