state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.05839618220085
0,26.03769936675583
1,0
1,0
1,0
1,0
0,10.390546002315917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.848095749282729
1,0
1,0
1,0
0,15.323271357013388
1,0
1,0
1,0
1,0
0,79.69028325399361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3341773074344737
1,0
1,0
1,0
1,0
1,0
1,0
0,19.792380557835294
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9551392743612301
1,0
1,0
1,0
1,0
1,0
1,0
0,15.57760980505579
1,0
1,0
1,0
1,0
0,179.00372572782086
1,0
1,0
1,0
1,0
1,0
0,242.04811725852633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
