state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4255.202787688282
1,0
1,0
1,0
1,0
1,0
0,89.91354447461549
0,148.292029925121
1,0
0,0.1303999567283632
1,0
1,0
1,0
0,20.483052921354396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.599896274892195
1,0
1,0
1,0
1,0
0,85.0802463439775
0,13.785267693106043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,923.8329459418169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.39750764546292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10847.577674349375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.14287304852045
1,0
1,0
1,0
1,0
1,0
1,0
