state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.96408491840171
1,0
1,0
1,0
1,0
1,0
0,60.33603704937813
1,0
1,0
1,0
1,0
0,0.140897523912657
0,1041.6311176028914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.321034833322237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.3422508703474305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.241465435859041
1,0
1,0
0,323.38165070277125
1,0
0,178.58479685713328
1,0
0,17.861928760792242
1,0
1,0
0,6600.367441157734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18382424347554674
1,0
1,0
1,0
1,0
