state,recovery_time
0,1.0198290430266843
0,99.39815035293279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.400826873360373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.264465517283077
1,0
1,0
0,494.0930549151101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.04914989001933
1,0
1,0
1,0
1,0
1,0
0,119.90485618274356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.44665517087389
1,0
1,0
0,34.5419489939011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.650595611947673
0,40.35967627654006
1,0
1,0
0,47.72110860655902
1,0
1,0
1,0
1,0
