state,recovery_time
0,84.37379330597773
1,0
1,0
0,2.256768901495464
1,0
1,0
1,0
1,0
1,0
1,0
0,707.7064308014551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.10914210819011
1,0
1,0
1,0
1,0
0,19.44811175902033
1,0
1,0
1,0
1,0
0,0.1211537311188108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.92588077878386
0,6.077014506749043
1,0
1,0
1,0
1,0
1,0
1,0
0,5.325513336940239
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.54191840059602
1,0
1,0
0,1031.9583666879735
1,0
1,0
1,0
1,0
0,5286.321506250412
1,0
1,0
1,0
1,0
1,0
