state,recovery_time
0,3.0206699906487424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.661918280774024
1,0
0,889.0470483237511
1,0
1,0
1,0
1,0
0,108.73300814551585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.248917196350101
1,0
1,0
0,0.6438018661657527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.55878454695116
1,0
1,0
0,21.01805098403935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,731.0292674426111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.8841908928974
1,0
0,457.442787227768
1,0
1,0
1,0
1,0
0,24.41572594315389
1,0
1,0
1,0
1,0
