state,recovery_time
1,0
1,0
1,0
0,0.3298144032604056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7426852214428439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.98061364969153
1,0
0,1.232872596880294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.4187803862343
1,0
1,0
0,1937.8185153943116
0,59.25576679753422
1,0
1,0
1,0
0,120.21472678303229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.80330673586185
1,0
1,0
1,0
1,0
1,0
0,3744.676648570434
0,25.082345211473918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.36683111026284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
