state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,6.442125533492371
1,0
1,0
1,0
1,0
1,0
0,15.322457489055742
1,0
1,0
1,0
0,18.528699529555304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,797.3784939651807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1667994150902099
1,0
0,34.77797720931084
1,0
0,10.105925715755848
1,0
0,525.0280725491924
1,0
1,0
1,0
0,28.934323593311227
1,0
1,0
0,157.23321052971076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.103378684285005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.52607329369452
1,0
1,0
1,0
1,0
1,0
