state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2893162116486415
1,0
1,0
1,0
0,1171.0906620269393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.959449155753437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1445.1449570749328
1,0
0,14664.426310368332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.862166596356714
1,0
1,0
1,0
1,0
1,0
1,0
0,572.9288321541507
1,0
1,0
1,0
1,0
0,7223.626433305821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.993062201529392
1,0
1,0
1,0
1,0
0,990.1452374675658
1,0
0,10.790420444572208
0,17.370919918757476
1,0
1,0
1,0
1,0
