state,recovery_time
1,0
0,22.833536526832553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5447858934778367
1,0
0,317.1077762273045
1,0
1,0
1,0
0,122.17126112688796
1,0
1,0
1,0
1,0
0,1.3812271473036957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0790616426382793
1,0
1,0
1,0
1,0
0,2.7636042086155967
1,0
0,16.839109945836302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.308910686113181
1,0
1,0
0,29.248700471662417
1,0
1,0
1,0
1,0
1,0
1,0
0,4.688026560533857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0156615262916646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
