state,recovery_time
1,0
1,0
0,329.6892775567873
1,0
1,0
1,0
1,0
1,0
1,0
0,42.45767798166673
0,18.080227516994974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,261.5117795309587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.731014659515495
1,0
1,0
1,0
1,0
0,52.56082938890312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.89602324679653
0,59.6254695335601
0,43.703245140507555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.270135463910697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.575838012591499
0,0.10826258203346957
1,0
1,0
1,0
1,0
1,0
1,0
