state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.500276603679072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,400.12148600691006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.301567390763578
1,0
0,0.9831438994755313
1,0
0,2.7587718180627294
1,0
1,0
1,0
1,0
1,0
0,539.6611062516275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.85044044429716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.440024239924934
1,0
0,188.20653064491938
0,124.17029622155516
1,0
1,0
1,0
1,0
1,0
0,14403.871847833556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.630391420845356
1,0
1,0
1,0
1,0
1,0
