state,recovery_time
1,0
1,0
1,0
0,10.297706120687403
1,0
1,0
1,0
1,0
0,558.709544661295
0,174.0892424657568
1,0
1,0
1,0
1,0
1,0
1,0
0,371.89407411361987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.897689908406655
1,0
1,0
1,0
0,25.447709858077978
1,0
1,0
1,0
1,0
1,0
1,0
0,1428.2359231359555
1,0
0,13.001287286038027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,711.1479138567615
1,0
0,17.03931761741468
1,0
1,0
1,0
1,0
1,0
1,0
0,9.107619790249284
0,10.763979883414931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.190790864745386
1,0
1,0
1,0
1,0
1,0
0,22894.917977736048
0,17251.983094830313
1,0
1,0
1,0
