state,recovery_time
1,0
0,0.15388876161989623
0,1638.7713880956042
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5597770229340093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.2220079326335735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.41518690286922
1,0
0,16.315471359365564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5492540509120171
1,0
1,0
0,159.67817507767805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,547.633878646299
1,0
1,0
1,0
1,0
1,0
0,83.00219510830627
1,0
1,0
1,0
1,0
1,0
1,0
0,191.69036619177305
0,2998.186129730998
1,0
1,0
1,0
0,256.1280306599524
0,44.16002999223161
1,0
1,0
1,0
1,0
1,0
1,0
0,338.5544321105209
1,0
1,0
