state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8038780587256156
1,0
1,0
1,0
1,0
1,0
0,760.4834127504155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,293.0091515728301
0,144.77741674684208
1,0
1,0
1,0
1,0
1,0
1,0
0,1230.4804877587087
1,0
1,0
0,485.9627750039405
0,2.0935090377199876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.59058966107145
1,0
1,0
0,67.61297070217516
0,3.409307414828932
1,0
1,0
1,0
1,0
1,0
1,0
0,7.292145245194557
1,0
1,0
1,0
1,0
1,0
0,9.871302519436474
1,0
1,0
1,0
1,0
1,0
1,0
0,13.726191263301125
1,0
1,0
1,0
1,0
1,0
0,2.609756822366495
1,0
1,0
1,0
0,29.021752402078903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
