state,recovery_time
0,293.45664360468146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.768909678372268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8653.400808668233
1,0
1,0
1,0
0,4.7173318949989795
0,0.18405194162629857
1,0
1,0
1,0
0,2.4878087672972558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5340894733375403
1,0
1,0
0,26.64479180783049
1,0
0,6.3720631024230965
1,0
1,0
1,0
1,0
0,182.8306633437758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,712.4003012602249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1096.6231448603746
1,0
1,0
1,0
1,0
0,455.22656161133307
1,0
1,0
0,20.604332165880297
1,0
1,0
1,0
1,0
0,51202.69915501009
1,0
1,0
1,0
1,0
1,0
1,0
