state,recovery_time
1,0
1,0
1,0
1,0
0,38.09212193900185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.63296495701563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.510134524240732
1,0
1,0
1,0
0,618.8707158531832
0,2.1820867298630042
1,0
0,7533.983481236992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.965892683255955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9126211168067335
0,844.0246419698873
0,0.11079654198535767
1,0
1,0
0,14.804957722561024
0,47.01279553330422
1,0
1,0
1,0
0,70.93414234106598
1,0
1,0
1,0
1,0
1,0
0,11.598659750239321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,394.43813179333375
1,0
1,0
1,0
1,0
1,0
1,0
