state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.695727716423896
1,0
0,98.33056677496171
1,0
0,85.7121905605249
1,0
1,0
1,0
1,0
0,28.47601933368364
1,0
0,1.2943027321355027
1,0
1,0
1,0
1,0
0,25.24100590378664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.48651109994895
1,0
0,4886.032084697069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.855131497740235
1,0
1,0
1,0
0,5.0241785795914575
1,0
1,0
1,0
1,0
1,0
0,53.84007051351458
1,0
1,0
1,0
1,0
0,42.37349029582669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.941512369151436
1,0
0,0.1188977876391199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12890.414911390939
1,0
1,0
