state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.180829777515571
1,0
1,0
1,0
1,0
1,0
0,24.58034063018271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.6802695844309
1,0
1,0
0,280.788899297727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4336738782245706
0,77.54173078768125
1,0
0,20.02225974499658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.8993833035071
1,0
1,0
1,0
1,0
1,0
1,0
0,22.023943005117236
1,0
1,0
1,0
1,0
1,0
0,24.20029122993962
0,560.6774856217434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.4728651966572
1,0
0,0.6953887451455503
0,3035.748378734197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.38052334473636
