state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.91237028180492
1,0
1,0
0,13.891835643952609
1,0
1,0
0,14.86856464536304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.0541782358359
1,0
1,0
1,0
1,0
0,28.326592663339945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.67632308813177
1,0
1,0
0,36.013084906574015
1,0
1,0
0,1208.7480114421633
0,2497.3510758134908
0,34.95779100293185
1,0
1,0
0,6.923092782448392
1,0
1,0
0,633.3980502167067
1,0
0,47.47460450694703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.962796050673738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.745836868881314
1,0
1,0
1,0
1,0
