state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,179.38292129464406
1,0
0,549.7233595256896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2418369777475273
1,0
1,0
1,0
0,4.25048319712184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.46478792333896
0,139.58287844096088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,719.9749979096997
0,7.721417016148568
1,0
1,0
1,0
1,0
0,2592.9612549027474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.990492839095964
1,0
1,0
0,4.604807388168471
1,0
0,332.798036369979
0,1.7941396644790517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.206394309193119
1,0
1,0
1,0
1,0
1,0
1,0
0,13.80725887752736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
