state,recovery_time
1,0
1,0
1,0
1,0
0,4.003914590663199
1,0
0,79.87798258219831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3217487591677655
1,0
1,0
0,2.5118995863799234
1,0
1,0
1,0
0,0.31032622495955753
0,4628.700421693155
0,1.6592786895892275
1,0
1,0
1,0
1,0
0,51.53743349732385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.109221750240415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.9566624505074
1,0
1,0
1,0
1,0
1,0
0,13.057348412723554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,726.062271899101
1,0
0,11.704799968191148
1,0
0,5.054145530913549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,311.3206510788981
1,0
