state,recovery_time
1,0
1,0
0,11.895474943111065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.47361435787483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.91722205156373
1,0
1,0
0,0.8350442302222314
1,0
1,0
0,14.429171423484586
1,0
0,2.2540102334587866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.3177485432382
1,0
1,0
1,0
1,0
0,608.8757468900782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5923184667012649
0,9.373221801389368
1,0
1,0
1,0
0,7.089870657386924
1,0
1,0
1,0
1,0
0,1410.6387325689964
0,149.91975963465643
1,0
1,0
1,0
1,0
1,0
1,0
0,8.012088718089855
1,0
1,0
1,0
1,0
0,1.205746600224585
1,0
