state,recovery_time
1,0
1,0
0,0.1620711597772305
1,0
1,0
1,0
1,0
0,8133.635800316066
1,0
0,740.9538115313967
1,0
1,0
1,0
1,0
0,18.510809191927382
1,0
1,0
1,0
0,0.3262872992743043
1,0
1,0
0,9.057846859468386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3850.2957306168214
1,0
1,0
1,0
1,0
0,4.0602331223260215
1,0
1,0
0,25.48659952086357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5498022554671398
0,6.519760155118529
1,0
0,79.73385727872595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.68898802959962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8541447596208154
1,0
0,1051.4583977066889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
