state,recovery_time
1,0
0,30.938992831705082
1,0
1,0
1,0
1,0
1,0
0,70.76279974340191
1,0
1,0
1,0
0,45.64408723860965
1,0
0,21.0549538271139
1,0
1,0
1,0
1,0
1,0
0,0.705246310987074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.172483459421656
1,0
0,12282.384043104463
1,0
1,0
0,0.9129985833461713
1,0
0,448.141255077288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6661.769574280388
1,0
0,1069.4812074357073
1,0
0,4.7181753794371115
1,0
1,0
1,0
1,0
0,737.0771946747413
1,0
1,0
0,9.334216671738151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.650693550176964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
